True,Pred
4323,4659.518
4825,4417.448
4462,4867.4365
4642,4534.044
4369,4691.5586
4672,4456.14
4661,4720.6055
4655,4709.9644
4716,4704.1553
4377,4763.0615
4484,4462.859
4911,4552.4033
5218,4952.6064
5759,5321.212
5456,5759.9844
5359,5541.8823
5305,5458.63
5769,5408.4785
5565,5766.956
5367,5621.851
5633,5465.6416
5664,5670.8887
6082,5693.0234
6505,5977.606
5813,6149.008
6379,5797.454
6091,6118.1875
6219,5983.4434
6052,6065.1396
6105,5958.0566
6030,5992.501
5969,5943.6333
5707,5903.258
5681,5723.495
6052,5705.103
5904,5958.0566
5426,5859.6167
6005,5517.055
5766,5927.155
5946,5764.8657
5981,5887.889
6104,5911.246
5991,5991.855
5670,5917.885
5709,5697.291
5416,5724.9062
5793,5508.378
