True,Pred
4323,4728.179
4825,4471.548
4462,4945.0674
4642,4584.904
4369,4761.1187
4672,4509.7144
4661,4790.9917
4655,4780.046
4716,4774.0723
4377,4834.679
4484,4516.343
4911,4602.723
5218,5044.0757
5759,5390.7485
5456,5696.33
5359,5544.5493
5305,5494.2515
5769,5460.1567
5565,5701.1978
5367,5600.0957
5633,5498.4297
5664,5634.2153
6082,5649.632
6505,5848.828
5813,6030.741
6379,5722.5054
6091,5980.133
6219,5852.9365
6052,5910.5264
6105,5835.0786
6030,5859.3115
5969,5824.942
5707,5796.594
5681,5670.871
6052,5658.0493
5904,5835.0786
5426,5766.001
6005,5529.0796
5766,5813.366
5946,5699.739
5981,5785.814
6104,5802.1978
5991,5858.857
5670,5806.8584
5709,5652.605
5416,5671.855
5793,5523.9053
