True,Pred
4323,4618.2124
4825,4426.807
4462,4809.9907
4642,4519.88
4369,4640.239
4672,4457.599
4661,4665.64
4655,4656.1543
4716,4650.979
4377,4703.5415
4484,4462.9556
4911,4534.6104
5218,4911.7974
5759,5266.7207
5456,5639.113
5359,5446.826
5305,5382.91
5769,5345.465
5565,5645.2554
5367,5517.331
5633,5388.222
5664,5560.5723
6082,5580.089
6505,5828.2217
5813,5972.5435
6379,5672.1226
6091,5928.053
6219,5831.3203
6052,5874.419
6105,5813.324
6030,5836.123
5969,5800.668
5707,5765.21
5681,5606.953
6052,5590.7383
5904,5813.324
5426,5726.8394
6005,5427.1733
5766,5786.201
5946,5643.414
5981,5751.7017
6104,5772.228
5991,5835.781
5670,5778.0596
5709,5583.852
5416,5608.197
5793,5420.599
