True,Pred
4323,4621.7764
4825,4429.1646
4462,4821.665
4642,4522.7915
4369,4647.107
4672,4460.321
4661,4670.1367
4655,4661.63
4716,4657.049
4377,4710.897
4484,4465.723
4911,4537.4604
5218,4926.031
5759,5294.2515
5456,5762.304
5359,5544.961
5305,5453.9175
5769,5394.01
5565,5769.1426
5367,5625.409
5633,5462.066
5664,5674.309
6082,5696.2734
6505,5965.7095
5813,6190.4873
6379,5798.9795
6091,6126.971
6219,5970.8413
6052,6042.155
6105,5948.4883
6030,5978.7944
5969,5935.7485
5707,5899.93
5681,5726.3994
6052,5708.231
5904,5948.4883
5426,5859.387
6005,5521.6387
5766,5921.1567
5946,5767.0933
5981,5886.2354
6104,5907.0347
5991,5978.227
5670,5912.932
5709,5700.5005
5416,5727.7915
5793,5511.6064
