True,Pred
4323,4561.9185
4825,4383.998
4462,4771.2563
4642,4461.7485
4369,4589.5244
4672,4408.2427
4661,4614.5234
4655,4605.3687
4716,4600.3696
4377,4659.481
4484,4412.451
4911,4476.554
5218,4858.1426
5759,5224.931
5456,5656.207
5359,5473.4824
5305,5387.234
5769,5325.6685
5565,5661.963
5367,5541.0605
5633,5396.2905
5664,5582.172
6082,5600.645
6505,5833.2847
5813,6031.421
6379,5687.0825
6091,5980.2817
6219,5837.96
6052,5902.939
6105,5817.6035
6030,5845.2036
5969,5806.0044
5707,5773.405
5681,5625.99
6052,5610.704
5904,5817.6035
5426,5737.9546
6005,5449.6855
5766,5792.7227
5946,5660.2383
5981,5760.9453
6104,5779.869
5991,5844.6875
5670,5785.2373
5709,5604.201
5416,5627.1616
5793,5440.9126
