True,Pred
4323,4646.7114
4825,4443.603
4462,4800.4634
4642,4542.146
4369,4670.209
4672,4476.1646
4661,4691.572
4655,4683.7393
4716,4679.4663
4377,4722.902
4484,4481.8325
4911,4557.779
5218,4865.7754
5759,5218.9673
5456,5659.42
5359,5455.038
5305,5377.537
5769,5323.9243
5565,5666.029
5367,5529.4355
5633,5385.1553
5664,5575.3677
6082,5596.1777
6505,5867.882
5813,6123.451
6379,5694.997
6091,6049.542
6219,5873.533
6052,5952.9414
6105,5848.9766
6030,5882.308
5969,5835.0513
5707,5796.1704
5681,5624.9043
6052,5607.5547
5904,5848.9766
5426,5754.3125
6005,5434.405
5766,5819.1636
5946,5664.047
5981,5781.4087
6104,5803.8496
5991,5881.6816
5670,5810.2383
5709,5600.1963
5416,5626.236
5793,5427.4575
