True,Pred
4323,4564.7666
4825,4357.3564
4462,4768.395
4642,4449.793
4369,4592.433
4672,4387.983
4661,4617.524
4655,4608.3306
4716,4603.313
4377,4654.21
4484,4393.3066
4911,4464.3843
5218,4862.1
5759,5212.791
5456,5715.262
5359,5491.789
5305,5388.5044
5769,5324.8013
5565,5722.174
5367,5577.336
5633,5397.2085
5664,5626.504
6082,5648.6265
6505,5928.4727
5813,6175.944
6379,5752.3516
6091,6106.1045
6219,5934.1143
6052,6012.597
6105,5909.5483
6030,5942.8584
5969,5895.5566
5707,5856.252
5681,5679.0054
6052,5660.6797
5904,5909.5483
5426,5813.55
6005,5460.9585
5766,5879.538
5946,5720.102
5981,5841.239
6104,5864.043
5991,5942.236
5670,5870.5137
5709,5652.887
5416,5680.4097
5793,5450.2095
