True,Pred
4323,4679.996
4825,4464.267
4462,4952.5527
4642,4556.7134
4369,4719.4023
4672,4495.005
4661,4758.0405
4655,4743.891
4716,4736.1646
4377,4814.424
4484,4500.3364
4911,4571.889
5218,5059.8804
5759,5379.9346
5456,5772.48
5359,5563.2236
5305,5490.4053
5769,5448.5225
5565,5779.1
5367,5640.4272
5633,5496.565
5664,5687.498
6082,5708.676
6505,5977.06
5813,6169.974
6379,5808.0103
6091,6129.6895
6219,5982.4893
6052,6058.125
6105,5958.8594
6030,5990.905
5969,5945.408
5707,5907.653
5681,5737.7607
6052,5720.2144
5904,5958.8594
5426,5866.6753
6005,5541.598
5766,5930.017
5946,5777.1157
5981,5893.2417
6104,5915.1333
5991,5990.3047
5670,5921.3477
5709,5712.754
5416,5739.105
5793,5534.035
