True,Pred
4323,4684.0815
4825,4481.0522
4462,4932.033
4642,4569.8
4369,4716.032
4672,4508.119
4661,4745.491
4655,4734.3774
4716,4728.589
4377,4798.364
4484,4512.817
4911,4586.316
5218,5036.177
5759,5358.339
5456,5710.429
5359,5524.1772
5305,5471.9126
5769,5432.7104
5565,5716.3857
5367,5591.7656
5633,5476.2695
5664,5634.03
6082,5653.0576
6505,5894.782
5813,6081.3804
6379,5742.406
6091,6029.8633
6219,5899.681
6052,5961.309
6105,5878.359
6030,5907.2764
5969,5866.224
5707,5832.1753
5681,5679.202
6052,5663.429
5904,5878.359
5426,5795.2417
6005,5508.146
5766,5852.3413
5946,5714.601
5981,5819.184
6104,5838.9204
5991,5906.735
5670,5844.5234
5709,5656.723
5416,5680.4116
5793,5502.7754
