True,Pred
4323,4695.2334
4825,4528.734
4462,4905.705
4642,4606.193
4369,4722.7026
4672,4554.54
4661,4748.981
4655,4739.3633
4716,4734.109
4377,4787.409
4484,4559.0117
4911,4618.301
5218,4999.5347
5759,5354.912
5456,5751.7505
5359,5551.1006
5305,5477.3843
5769,5435.3037
5565,5757.6567
5367,5631.056
5633,5483.5547
5664,5675.3613
6082,5694.497
6505,5931.169
5813,6132.8193
6379,5783.3716
6091,6076.4683
6219,5935.841
6052,6000.437
6105,5915.4707
6030,5943.0737
5969,5903.836
5707,5871.0254
5681,5720.6694
6052,5704.895
5904,5915.4707
5426,5835.1636
6005,5528.559
5766,5890.487
5946,5755.887
5981,5858.443
6104,5877.5444
5991,5942.558
5670,5882.9526
5709,5698.1743
5416,5721.8765
5793,5520.994
