True,Pred
4323,4692.7886
4825,4464.2153
4462,4924.4736
4642,4572.496
4369,4725.4907
4672,4500.1836
4661,4755.105
4655,4744.2593
4716,4738.337
4377,4800.8423
4484,4506.426
4911,4589.5137
5218,5033.717
5759,5400.1836
5456,5788.816
5359,5594.138
5305,5527.6724
5769,5480.918
5565,5794.951
5367,5666.1196
5633,5533.4126
5664,5709.92
6082,5729.6045
6505,5977.5894
5813,6147.666
6379,5821.7246
6091,6110.9985
6219,5982.5737
6052,6051.857
6105,5960.8696
6030,5990.297
5969,5948.5024
5707,5913.7466
5681,5756.6133
6052,5740.323
5904,5960.8696
5426,5875.9536
6005,5573.948
5766,5934.342
5946,5793.113
5981,5900.464
6104,5920.6387
5991,5989.746
5670,5926.361
5709,5733.394
5416,5757.8613
5793,5567.1816
