True,Pred
4323,4602.247
4825,4487.9795
4462,4821.338
4642,4522.262
4369,4627.0225
4672,4499.409
4661,4659.3564
4655,4647.522
4716,4641.056
4377,4706.45
4484,4501.3887
4911,4527.6147
5218,4915.1177
5759,5285.2236
5456,5728.1895
5359,5540.7275
5305,5449.716
5769,5387.4893
5565,5734.039
5367,5610.461
5633,5458.853
5664,5652.6523
6082,5671.554
6505,5906.5654
5813,6109.041
6379,5759.524
6091,6052.2144
6219,5911.2305
6052,5975.851
6105,5890.8984
6030,5918.4556
5969,5879.295
5707,5846.6074
5681,5697.4287
6052,5681.831
5904,5890.8984
5426,5810.9375
6005,5517.2515
5766,5865.9897
5946,5732.2866
5981,5834.085
6104,5853.0977
5991,5917.9404
5670,5858.4834
5709,5675.188
5416,5698.623
5793,5509.3755
