True,Pred
4323,4687.6924
4825,4479.148
4462,4916.019
4642,4581.8037
4369,4711.026
4672,4513.3574
4661,4732.0864
4655,4724.381
4716,4720.1694
4377,4764.942
4484,4519.2847
4911,4597.841
5218,5034.109
5759,5421.6216
5456,5794.8213
5359,5608.9067
5305,5541.839
5769,5500.274
5565,5800.54
5367,5678.638
5633,5547.6504
5664,5720.506
6082,5739.18
6505,5964.296
5813,6145.8457
6379,5825.3965
6091,6095.659
6219,5968.562
6052,6027.265
6105,5949.9404
6030,5975.162
5969,5939.2803
5707,5909.1294
5681,5764.6597
6052,5749.3115
5904,5949.9404
5426,5875.2334
6005,5589.1436
5766,5927.03
5946,5798.8267
5981,5897.5312
6104,5915.1304
5991,5974.692
5670,5920.105
5709,5742.7646
5416,5765.833
5793,5582.359
