True,Pred
4323,4636.2534
4825,4432.8696
4462,4829.8423
4642,4532.2153
4369,4659.383
4672,4465.8594
4661,4680.331
4655,4672.659
4716,4668.47
4377,4715.3794
4484,4471.5854
4911,4547.8823
5218,4932.834
5759,5291.4883
5456,5710.772
5359,5521.139
5305,5441.5034
5769,5389.1016
5565,5717.251
5367,5593.7676
5633,5448.4478
5664,5629.607
6082,5648.3086
6505,5910.734
5813,6077.7715
6379,5745.539
6091,6032.652
6219,5916.0312
6052,5972.234
6105,5892.97
6030,5924.241
5969,5879.8374
5707,5842.961
5681,5676.7866
6052,5659.6074
5904,5892.97
5426,5802.914
6005,5498.15
5766,5864.807
5946,5715.309
5981,5828.8794
6104,5850.27
5991,5923.6562
5670,5856.3394
5709,5652.3027
5416,5678.1025
5793,5490.449
