True,Pred
4323,4699.7446
4825,4482.7437
4462,4945.1743
4642,4584.386
4369,4733.882
4672,4516.4727
4661,4764.8247
4655,4753.4893
4716,4747.3003
4377,4810.0454
4484,4522.3306
4911,4600.3906
5218,5050.632
5759,5416.885
5456,5807.822
5359,5608.282
5305,5538.1753
5769,5495.3647
5565,5814.166
5367,5681.675
5633,5544.262
5664,5726.5513
6082,5746.7744
6505,6004.744
5813,6237.574
6379,5841.8936
6091,6171.1733
6219,6009.9937
6052,6083.2544
6105,5987.153
6030,6018.134
5969,5974.1616
5707,5937.736
5681,5774.581
6052,5757.8022
5904,5987.153
5426,5898.2705
6005,5587.7725
5766,5959.3047
5946,5812.264
5981,5923.848
6104,5944.9478
5991,6017.553
5670,5950.941
5709,5750.672
5416,5775.867
5793,5580.9062
