True,Pred
4323,4650.729
4825,4465.7695
4462,4800.382
4642,4552.5464
4369,4673.4873
4672,4494.5776
4661,4694.107
4655,4686.554
4716,4682.43
4377,4724.221
4484,4499.579
4911,4566.1987
5218,4890.192
5759,5261.431
5456,5690.7236
5359,5481.8306
5305,5402.776
5769,5349.1006
5565,5697.35
5367,5558.768
5633,5410.6777
5664,5605.7534
6082,5626.912
6505,5895.918
5813,6137.1313
6379,5726.299
6091,6068.5024
6219,5901.3735
6052,5977.432
6105,5877.6304
6030,5909.8315
5969,5864.118
5707,5826.21
5681,5655.9883
6052,5638.4453
5904,5877.6304
5426,5785.098
6005,5460.31
5766,5848.661
5946,5695.3643
5981,5811.7476
6104,5833.719
5991,5909.229
5670,5839.957
5709,5630.9883
5416,5657.3325
5793,5453.1035
