True,Pred
4323,4688.941
4825,4541.344
4462,4883.4224
4642,4601.3955
4369,4711.139
4672,4560.9995
4661,4731.2188
4655,4723.8677
4716,4719.8525
4377,4760.485
4484,4564.028
4911,4613.846
5218,4999.0674
5759,5394.635
5456,5797.5923
5359,5604.99
5305,5527.8657
5769,5477.481
5565,5803.577
5367,5676.8843
5633,5535.262
5664,5720.189
6082,5739.574
6505,5977.3706
5813,6174.478
6379,5829.6406
6091,6119.539
6219,5981.9507
6052,6045.223
6105,5961.978
6030,5989.04
5969,5950.5664
5707,5918.373
5681,5766.0938
6052,5750.11
5904,5961.978
5426,5882.134
6005,5583.4966
5766,5937.47
5946,5801.784
5981,5905.725
6104,5924.7705
5991,5988.5356
5670,5930.0776
5709,5743.3003
5416,5767.317
5793,5575.6025
