True,Pred
4323,4623.143
4825,4431.5874
4462,4815.71
4642,4523.421
4369,4645.2896
4672,4459.562
4661,4670.8955
4655,4661.5005
4716,4656.37
4377,4708.334
4484,4465.075
4911,4538.4473
5218,4921.0103
5759,5283.587
5456,5709.2554
5359,5514.7964
5305,5431.316
5769,5378.3535
5565,5715.364
5367,5586.838
5633,5439.102
5664,5630.5967
6082,5650.241
6505,5896.535
5813,6111.448
6379,5742.001
6091,6050.9077
6219,5901.46
6052,5969.82
6105,5880.0044
6030,5909.091
5969,5867.77
5707,5833.3525
5681,5677.1753
6052,5660.9336
5904,5880.0044
5426,5795.874
6005,5493.9766
5766,5853.7524
5946,5713.5337
5981,5820.1865
6104,5840.181
5991,5908.547
5670,5845.85
5709,5654.022
5416,5678.419
5793,5485.481
