True,Pred
4323,4606.405
4825,4395.6074
4462,4815.23
4642,4498.1196
4369,4630.6646
4672,4429.5283
4661,4656.144
4655,4645.2544
4716,4640.214
4377,4699.6616
4484,4435.4287
4911,4514.3413
5218,4914.334
5759,5318.505
5456,5735.391
5359,5537.0903
5305,5463.538
5769,5418.405
5565,5741.753
5367,5609.6284
5633,5469.9033
5664,5654.211
6082,5674.358
6505,5934.472
5813,6104.0786
6379,5769.596
6091,6060.625
6219,5939.8247
6052,6003.016
6105,5916.5513
6030,5948.13
5969,5903.334
5707,5866.3525
5681,5702.1177
6052,5685.359
5904,5916.5513
5426,5826.414
6005,5516.6284
5766,5888.237
5946,5739.8457
5981,5852.2827
6104,5873.666
5991,5947.5376
5670,5879.746
5709,5678.2446
5416,5703.4033
5793,5508.7363
