True,Pred
4323,4624.7
4825,4531.76
4462,4833.4473
4642,4571.2505
4369,4646.5137
4672,4544.966
4661,4669.829
4655,4661.039
4716,4656.4604
4377,4704.7676
4484,4547.2495
4911,4577.3804
5218,4942.348
5759,5342.1514
5456,5773.398
5359,5561.12
5305,5485.066
5769,5435.987
5565,5779.9014
5367,5640.941
5633,5491.7197
5664,5688.751
6082,5710.048
6505,5931.5293
5813,6068.119
6379,5808.1436
6091,6030.8237
6219,5934.791
6052,5979.4214
6105,5920.536
6030,5939.8315
5969,5912.356
5707,5889.136
5681,5739.0776
6052,5721.595
5904,5920.536
5426,5863.5044
6005,5538.454
5766,5902.9355
5946,5777.9536
5981,5880.173
6104,5893.7666
5991,5939.4736
5670,5897.602
5709,5714.1343
5416,5740.413
5793,5530.832
