True,Pred
4323,4631.9526
4825,4441.4727
4462,4844.334
4642,4533.8726
4369,4659.5796
4672,4471.991
4661,4686.2134
4655,4676.4487
4716,4671.1216
4377,4725.255
4484,4477.305
4911,4548.538
5218,4951.6455
5759,5334.936
5456,5747.1904
5359,5545.322
5305,5476.1113
5769,5430.61
5565,5753.583
5367,5619.946
5633,5481.868
5664,5665.232
6082,5685.6357
6505,5944.858
5813,6160.9897
6379,5781.5083
6091,6101.608
6219,5950.0977
6052,6022.131
6105,5927.284
6030,5958.219
5969,5914.2925
5707,5877.812
5681,5713.6807
6052,5696.7593
5904,5927.284
5426,5838.205
6005,5524.0566
5766,5899.423
5946,5751.6665
5981,5863.8833
6104,5885.041
5991,5957.64
5670,5891.046
5709,5689.567
5416,5714.9785
5793,5516.94
