True,Pred
4911,5636.2627
5218,5639.744
5759,5671.79
5456,5692.9917
5359,5717.2446
5305,5723.8164
5769,5733.3145
5565,5762.3647
5367,5797.0894
5633,5815.2104
5664,5819.651
6082,5837.106
6505,5872.2793
5813,5910.1934
6379,5933.9277
6091,5925.314
6219,5936.955
6052,5963.0522
6105,5978.9404
6030,5987.947
5969,5989.9395
5707,5994.821
5681,6002.996
6052,5996.1123
5904,5995.4995
5426,5988.9956
6005,5986.32
5766,5965.579
5946,5963.2583
5981,5962.138
6104,5963.714
5991,5967.2446
5670,5960.077
5709,5953.9375
5416,5955.9795
5793,5948.0723
