True,Pred
4911,5573.6523
5218,5571.8345
5759,5606.962
5456,5631.332
5359,5667.2827
5305,5689.473
5769,5715.261
5565,5749.398
5367,5770.729
5633,5786.7197
5664,5811.033
6082,5832.802
6505,5867.2783
5813,5901.305
6379,5926.6562
6091,5941.886
6219,5963.786
6052,5980.0986
6105,5993.9917
6030,6007.3096
5969,6014.4673
5707,6016.08
5681,6019.2354
6052,6005.3887
5904,6015.3047
5426,5991.5444
6005,5984.573
5766,5974.2456
5946,5973.1606
5981,5961.655
6104,5961.835
5991,5970.0977
5670,5970.9277
5709,5961.19
5416,5964.018
5793,5952.2563
