True,Pred
4911,5569.1924
5218,5563.3496
5759,5599.45
5456,5608.1636
5359,5637.3955
5305,5645.0957
5769,5666.4614
5565,5697.7803
5367,5719.1387
5633,5734.351
5664,5745.2983
6082,5766.6353
6505,5800.5723
5813,5826.9976
6379,5852.795
6091,5851.0933
6219,5873.323
6052,5888.063
6105,5902.849
6030,5914.3105
5969,5914.9155
5707,5923.6147
5681,5927.968
6052,5917.18
5904,5931.6616
5426,5909.119
6005,5909.081
5766,5891.0747
5946,5895.929
5981,5886.6704
6104,5885.824
5991,5889.7095
5670,5887.3276
5709,5881.7583
5416,5880.8003
5793,5875.9595
