True,Pred
4911,5491.157
5218,5497.082
5759,5517.108
5456,5531.281
5359,5550.416
5305,5560.2017
5769,5584.8027
5565,5608.638
5367,5633.004
5633,5640.549
5664,5650.179
6082,5662.8867
6505,5706.9067
5813,5747.3364
6379,5756.3516
6091,5759.1855
6219,5774.062
6052,5790.017
6105,5817.885
6030,5811.096
5969,5815.0596
5707,5822.5137
5681,5838.038
6052,5833.4575
5904,5835.702
5426,5820.6265
6005,5820.6143
5766,5811.4077
5946,5800.346
5981,5797.1924
6104,5809.789
5991,5796.854
5670,5792.786
5709,5790.006
5416,5798.895
5793,5786.551
