True,Pred
4911,5516.1343
5218,5537.3545
5759,5544.9116
5456,5567.398
5359,5582.119
5305,5595.1343
5769,5626.1157
5565,5648.878
5367,5659.3228
5633,5679.198
5664,5710.694
6082,5756.8667
6505,5771.714
5813,5798.573
6379,5796.5693
6091,5828.642
6219,5845.184
6052,5848.901
6105,5865.8774
6030,5879.7715
5969,5893.6226
5707,5920.5054
5681,5892.5063
6052,5911.735
5904,5908.885
5426,5897.103
6005,5872.9355
5766,5880.6323
5946,5877.0435
5981,5862.246
6104,5854.1885
5991,5858.788
5670,5864.274
5709,5856.315
5416,5841.9595
5793,5857.481
