True,Pred
4911,5363.781
5218,5366.92
5759,5385.9146
5456,5404.5225
5359,5417.6855
5305,5435.2837
5769,5460.612
5565,5476.9385
5367,5497.1406
5633,5500.835
5664,5516.174
6082,5539.3877
6505,5575.9033
5813,5604.3037
6379,5618.9287
6091,5636.7246
6219,5638.4736
6052,5657.6436
6105,5679.021
6030,5666.9077
5969,5688.24
5707,5689.4067
5681,5691.9136
6052,5700.139
5904,5701.543
5426,5684.0366
6005,5681.463
5766,5674.7026
5946,5669.307
5981,5667.8853
6104,5663.109
5991,5659.484
5670,5670.7676
5709,5649.7534
5416,5655.8477
5793,5656.0713
