True,Pred
4911,5679.5576
5218,5679.0215
5759,5690.4985
5456,5698.9062
5359,5695.988
5305,5712.756
5769,5723.7935
5565,5741.918
5367,5758.444
5633,5761.599
5664,5783.9624
6082,5806.1655
6505,5829.82
5813,5831.929
6379,5838.2803
6091,5852.98
6219,5851.319
6052,5878.13
6105,5879.0796
6030,5879.6304
5969,5908.8096
5707,5902.2715
5681,5911.1567
6052,5910.7393
5904,5912.0747
5426,5904.58
6005,5895.987
5766,5889.8926
5946,5888.315
5981,5890.5884
6104,5871.7354
5991,5875.27
5670,5885.502
5709,5866.37
5416,5878.102
5793,5875.4277
