True,Pred
4911,5666.6484
5218,5670.587
5759,5680.6787
5456,5694.83
5359,5704.3335
5305,5723.4243
5769,5735.607
5565,5757.8506
5367,5765.266
5633,5760.454
5664,5768.037
6082,5776.6943
6505,5801.8354
5813,5815.348
6379,5815.338
6091,5826.341
6219,5837.1143
6052,5856.4077
6105,5852.047
6030,5851.195
5969,5855.462
5707,5852.2007
5681,5861.324
6052,5846.3696
5904,5845.6943
5426,5844.0674
6005,5834.961
5766,5832.1226
5946,5828.402
5981,5834.7905
6104,5832.046
5991,5831.5864
5670,5832.6294
5709,5833.8228
5416,5840.461
5793,5822.5293
