True,Pred
4911,5323.3696
5218,5330.3906
5759,5344.551
5456,5373.392
5359,5390.3965
5305,5424.7036
5769,5445.5073
5565,5478.599
5367,5499.495
5633,5522.531
5664,5541.5635
6082,5570.4937
6505,5600.8496
5813,5621.0195
6379,5632.2783
6091,5666.8906
6219,5669.4707
6052,5706.8223
6105,5708.222
6030,5722.4966
5969,5732.831
5707,5741.8076
5681,5728.0845
6052,5722.717
5904,5712.0625
5426,5707.5386
6005,5688.4688
5766,5685.3413
5946,5671.4624
5981,5683.6074
6104,5669.001
5991,5679.804
5670,5686.807
5709,5683.5957
5416,5679.6895
5793,5667.741
