True,Pred
4911,5657.7217
5218,5656.9443
5759,5672.0366
5456,5685.522
5359,5703.263
5305,5711.1396
5769,5722.1943
5565,5736.5464
5367,5749.51
5633,5770.228
5664,5781.805
6082,5800.1025
6505,5820.275
5813,5835.281
6379,5846.0947
6091,5857.3594
6219,5863.611
6052,5873.058
6105,5884.5093
6030,5894.2056
5969,5897.527
5707,5912.634
5681,5905.862
6052,5903.765
5904,5906.515
5426,5896.057
6005,5894.423
5766,5885.841
5946,5879.826
5981,5879.4526
6104,5875.991
5991,5875.4424
5670,5877.7666
5709,5878.286
5416,5869.306
5793,5868.5156
