True,Pred
4911,5280.0205
5218,5274.2
5759,5300.3066
5456,5328.4404
5359,5356.0977
5305,5372.1274
5769,5384.298
5565,5399.7563
5367,5414.161
5633,5437.2104
5664,5463.7817
6082,5475.166
6505,5513.1533
5813,5539.9146
6379,5554.264
6091,5579.825
6219,5579.8486
6052,5589.217
6105,5608.6797
6030,5614.102
5969,5625.075
5707,5630.284
5681,5631.159
6052,5617.1943
5904,5631.186
5426,5607.121
6005,5607.4365
5766,5604.788
5946,5588.3823
5981,5588.873
6104,5592.9927
5991,5590.9297
5670,5597.583
5709,5586.6987
5416,5584.22
5793,5566.3267
