True,Pred
4911,5630.7837
5218,5632.549
5759,5661.2363
5456,5662.7637
5359,5659.4736
5305,5667.4604
5769,5693.5312
5565,5726.22
5367,5750.85
5633,5754.7266
5664,5759.4106
6082,5790.4434
6505,5836.689
5813,5860.387
6379,5875.1797
6091,5879.732
6219,5878.0454
6052,5916.945
6105,5933.722
6030,5928.3574
5969,5945.238
5707,5953.0776
5681,5960.5376
6052,5977.851
5904,5985.1094
5426,5961.9194
6005,5963.735
5766,5947.363
5946,5946.43
5981,5949.407
6104,5932.1074
5991,5930.619
5670,5932.9897
5709,5910.6016
5416,5922.4883
5793,5932.559
