True,Pred
4911,5548.74
5218,5557.1406
5759,5569.5815
5456,5590.154
5359,5590.867
5305,5600.8823
5769,5610.057
5565,5623.2725
5367,5634.7773
5633,5643.2344
5664,5657.9375
6082,5670.0283
6505,5693.939
5813,5716.618
6379,5716.677
6091,5733.4814
6219,5725.7183
6052,5740.6045
6105,5738.3945
6030,5743.693
5969,5754.9707
5707,5754.1533
5681,5750.795
6052,5751.2007
5904,5753.1895
5426,5750.144
6005,5740.3677
5766,5743.74
5946,5744.167
5981,5740.971
6104,5733.638
5991,5739.7954
5670,5743.4463
5709,5733.913
5416,5734.733
5793,5733.6226
