True,Pred
4911,5497.211
5218,5493.908
5759,5520.6855
5456,5540.532
5359,5581.0015
5305,5600.7593
5769,5610.317
5565,5631.3335
5367,5639.904
5633,5660.8125
5664,5682.3853
6082,5710.317
6505,5736.7783
5813,5764.405
6379,5789.553
6091,5794.651
6219,5816.3374
6052,5827.8843
6105,5824.92
6030,5849.4673
5969,5847.2773
5707,5861.5303
5681,5863.998
6052,5848.814
5904,5852.272
5426,5841.973
6005,5836.307
5766,5825.052
5946,5825.8086
5981,5815.74
6104,5813.016
5991,5825.3623
5670,5817.6973
5709,5821.592
5416,5814.6787
5793,5798.9116
