True,Pred
4911,5332.038
5218,5321.353
5759,5351.161
5456,5367.0815
5359,5396.594
5305,5419.7246
5769,5444.68
5565,5460.627
5367,5473.098
5633,5469.328
5664,5484.132
6082,5511.859
6505,5556.9155
5813,5576.645
6379,5602.8203
6091,5615.2163
6219,5630.101
6052,5645.548
6105,5653.46
6030,5640.9136
5969,5661.59
5707,5661.88
5681,5670.5996
6052,5658.1836
5904,5670.254
5426,5650.1626
6005,5651.643
5766,5635.0874
5946,5641.8223
5981,5641.0537
6104,5631.912
5991,5629.9985
5670,5647.39
5709,5630.652
5416,5631.0327
5793,5618.814
