True,Pred
4911,5601.9185
5218,5611.806
5759,5634.198
5456,5648.409
5359,5667.279
5305,5684.791
5769,5730.4966
5565,5767.965
5367,5776.9253
5633,5771.3687
5664,5793.1104
6082,5827.368
6505,5870.2935
5813,5896.5684
6379,5893.15
6091,5920.736
6219,5952.004
6052,5962.1533
6105,5978.887
6030,5972.586
5969,5983.742
5707,5995.961
5681,5990.7935
6052,5983.2744
5904,6000.3823
5426,5975.2627
6005,5956.6104
5766,5957.181
5946,5960.5815
5981,5953.2246
6104,5951.053
5991,5943.574
5670,5954.516
5709,5946.6147
5416,5945.0806
5793,5939.894
