True,Pred
4911,5739.835
5218,5745.3965
5759,5759.517
5456,5777.275
5359,5784.931
5305,5801.587
5769,5819.5083
5565,5841.7515
5367,5830.871
5633,5841.8145
5664,5865.8584
6082,5898.9326
6505,5937.8135
5813,5953.747
6379,5941.636
6091,5978.786
6219,5977.4424
6052,5993.1846
6105,5990.287
6030,5999.4204
5969,6005.4
5707,6030.4575
5681,6020.1846
6052,6023.263
5904,6035.591
5426,6016.0034
6005,6005.0474
5766,6015.1025
5946,6001.179
5981,6007.483
6104,5993.8857
5991,5993.2534
5670,5995.2236
5709,5992.268
5416,5984.495
5793,5975.8315
