True,Pred
4911,5581.197
5218,5575.1094
5759,5577.0938
5456,5574.974
5359,5584.466
5305,5593.028
5769,5599.2603
5565,5602.809
5367,5601.3755
5633,5614.379
5664,5619.4434
6082,5631.6855
6505,5640.672
5813,5648.8647
6379,5669.231
6091,5668.347
6219,5677.738
6052,5679.2964
6105,5687.534
6030,5692.9595
5969,5693.092
5707,5705.3447
5681,5709.1104
6052,5710.4565
5904,5705.914
5426,5698.1763
6005,5707.5415
5766,5696.368
5946,5694.7
5981,5688.231
6104,5688.069
5991,5686.8228
5670,5686.13
5709,5692.6553
5416,5688.913
5793,5689.8115
