True,Pred
4911,5638.0513
5218,5635.071
5759,5650.928
5456,5663.0854
5359,5681.74
5305,5694.567
5769,5704.691
5565,5715.6016
5367,5741.135
5633,5739.165
5664,5758.053
6082,5772.2183
6505,5809.604
5813,5829.0645
6379,5843.6987
6091,5835.997
6219,5854.465
6052,5868.644
6105,5881.339
6030,5872.2383
5969,5896.578
5707,5888.0483
5681,5919.1675
6052,5896.7866
5904,5898.718
5426,5896.753
6005,5895.8228
5766,5877.631
5946,5878.4424
5981,5874.832
6104,5877.828
5991,5867.1006
5670,5873.149
5709,5865.4185
5416,5878.17
5793,5856.8037
