True,Pred
4911,5589.0312
5218,5591.278
5759,5597.9917
5456,5601.2524
5359,5616.4204
5305,5642.505
5769,5662.837
5565,5682.519
5367,5690.1377
5633,5716.369
5664,5720.8164
6082,5754.4746
6505,5763.165
5813,5782.018
6379,5808.2915
6091,5822.006
6219,5822.0337
6052,5851.903
6105,5852.652
6030,5875.3154
5969,5872.1265
5707,5896.0713
5681,5881.0317
6052,5909.9243
5904,5891.6255
5426,5880.7764
6005,5880.7476
5766,5871.8623
5946,5866.189
5981,5861.961
6104,5842.7305
5991,5860.0864
5670,5851.5806
5709,5852.4873
5416,5848.885
5793,5867.016
