True,Pred
4911,5681.642
5218,5690.3496
5759,5692.7017
5456,5698.586
5359,5707.7314
5305,5710.4604
5769,5727.6055
5565,5740.797
5367,5750.532
5633,5759.086
5664,5769.101
6082,5784.366
6505,5797.6885
5813,5813.3267
6379,5809.953
6091,5815.9346
6219,5832.3237
6052,5833.1323
6105,5847.594
6030,5850.5054
5969,5851.329
5707,5865.7246
5681,5863.059
6052,5863.934
5904,5863.344
5426,5858.434
6005,5851.5073
5766,5849.5337
5946,5846.2446
5981,5839.966
6104,5844.782
5991,5836.8223
5670,5835.6294
5709,5841.518
5416,5837.4185
5793,5838.988
