True,Pred
4911,5403.5244
5218,5404.725
5759,5420.258
5456,5417.6235
5359,5429.411
5305,5426.7964
5769,5440.755
5565,5456.55
5367,5462.4062
5633,5470.0713
5664,5466.848
6082,5484.721
6505,5491.476
5813,5501.6934
6379,5513.925
6091,5510.1606
6219,5524.118
6052,5527.356
6105,5532.4893
6030,5542.446
5969,5534.569
5707,5548.8623
5681,5537.0317
6052,5542.302
5904,5548.6797
5426,5538.5444
6005,5536.162
5766,5527.178
5946,5536.818
5981,5529.2686
6104,5524.9385
5991,5530.9756
5670,5528.133
5709,5528.5737
5416,5518.893
5793,5530.395
