True,Pred
4377,4696.0645
4484,4622.281
4911,4765.5103
5218,5116.0767
5759,5402.783
5456,5534.637
5359,5528.2163
5305,5511.2217
5769,5685.246
5565,5610.152
5367,5509.109
5633,5344.677
5664,5332.66
6082,5663.4854
6505,5857.9033
5813,6015.538
6379,6106.321
6091,6030.81
6219,6174.2153
6052,6212.453
6105,6040.8755
6030,5904.3403
5969,5866.834
5707,5887.8193
5681,5833.274
6052,5796.4883
5904,5798.28
5426,5739.3623
6005,5689.894
5766,5699.712
5946,5703.698
5981,5870.2373
6104,5674.1387
5991,5801.648
5670,5823.459
5709,5675.509
5416,5716.888
5793,5749.5596
