True,Pred
4377,4842.687
4484,4831.053
4911,4865.9243
5218,5003.999
5759,5165.803
5456,5407.6226
5359,5426.6216
5305,5439.9473
5769,5517.7373
5565,5533.883
5367,5454.489
5633,5324.3027
5664,5334.2944
6082,5541.878
6505,5823.1626
5813,5983.1826
6379,5996.662
6091,6008.764
6219,6046.5645
6052,6067.81
6105,5970.0786
6030,5856.012
5969,5775.3403
5707,5823.8145
5681,5806.6313
6052,5722.984
5904,5788.262
5426,5687.2764
6005,5649.2593
5766,5692.5757
5946,5636.801
5981,5804.287
6104,5689.303
5991,5845.415
5670,5795.2095
5709,5653.0166
5416,5579.8345
5793,5663.2163
