True,Pred
4377,4773.547
4484,4696.961
4911,4691.373
5218,4885.3516
5759,5029.618
5456,5302.342
5359,5215.071
5305,5208.3057
5769,5211.053
5565,5407.227
5367,5344.65
5633,5323.7456
5664,5419.8354
6082,5445.882
6505,5648.0454
5813,5841.707
6379,5757.8525
6091,5832.9375
6219,5756.493
6052,5797.5933
6105,5750.1567
6030,5771.641
5969,5749.8096
5707,5734.0176
5681,5649.5425
6052,5634.7144
5904,5740.937
5426,5659.0493
6005,5589.9717
5766,5689.562
5946,5585.972
5981,5652.5884
6104,5651.1084
5991,5711.817
5670,5672.2334
5709,5605.7925
5416,5586.416
5793,5568.942
