True,Pred
4377,4594.0796
4484,4564.4707
4911,4699.741
5218,5276.7334
5759,5456.352
5456,5654.019
5359,5660.6875
5305,5660.775
5769,5708.9653
5565,5719.431
5367,5587.7754
5633,5407.2607
5664,5380.845
6082,5657.506
6505,6041.076
5813,6153.168
6379,6140.249
6091,6171.5767
6219,6199.042
6052,6144.963
6105,6067.724
6030,5862.417
5969,5838.671
5707,5876.358
5681,5807.6704
6052,5786.479
5904,5794.7754
5426,5782.8584
6005,5712.7725
5766,5720.6655
5946,5688.573
5981,5924.7686
6104,5769.013
5991,5835.8604
5670,5908.436
5709,5724.9966
5416,5658.9917
5793,5778.722
