True,Pred
4377,4903.3145
4484,4620.499
4911,4723.052
5218,5207.1284
5759,5447.16
5456,5437.8477
5359,5483.67
5305,5427.53
5769,5403.44
5565,5428.6416
5367,5480.624
5633,5539.916
5664,5701.1567
6082,5720.427
6505,5960.402
5813,5983.773
6379,5843.924
6091,5956.572
6219,5946.374
6052,5997.5386
6105,6004.134
6030,5995.4536
5969,5915.059
5707,5869.6787
5681,5752.285
6052,5725.1494
5904,5975.9644
5426,5842.623
6005,5614.446
5766,5861.161
5946,5822.063
5981,5991.806
6104,5972.0156
5991,5990.389
5670,5880.6753
5709,5702.5337
5416,5705.1816
5793,5570.721
