True,Pred
4377,4552.9673
4484,4498.679
4911,4740.4087
5218,5134.489
5759,5315.291
5456,5539.9766
5359,5494.133
5305,5443.1606
5769,5625.816
5565,5625.987
5367,5480.6704
5633,5388.3096
5664,5438.0244
6082,5684.198
6505,5878.7495
5813,6035.5977
6379,6175.481
6091,6014.826
6219,6067.0835
6052,6086.345
6105,5951.0176
6030,5881.259
5969,5885.4976
5707,5883.192
5681,5900.997
6052,5803.8647
5904,5868.3438
5426,5756.6953
6005,5725.9785
5766,5742.8853
5946,5763.5205
5981,5799.903
6104,5683.084
5991,5894.78
5670,5807.0435
5709,5670.0664
5416,5688.4404
5793,5718.6235
