True,Pred
4377,4709.8564
4484,4682.235
4911,4773.801
5218,5092.8687
5759,5279.1685
5456,5527.775
5359,5508.8677
5305,5454.5503
5769,5451.689
5565,5653.2144
5367,5643.6865
5633,5407.2495
5664,5510.5024
6082,5596.868
6505,5879.2427
5813,6060.822
6379,6196.9365
6091,6063.164
6219,6034.6846
6052,6058.947
6105,6022.583
6030,5944.192
5969,5768.188
5707,5830.4297
5681,5907.0894
6052,5735.835
5904,5874.395
5426,5738.8525
6005,5723.38
5766,5797.393
5946,5694.198
5981,5836.9507
6104,5896.5933
5991,5953.907
5670,5881.3457
5709,5734.686
5416,5604.1807
5793,5554.554
