True,Pred
4377,4853.36
4484,4764.837
4911,4782.9536
5218,5023.0073
5759,5272.62
5456,5356.511
5359,5412.677
5305,5429.27
5769,5458.34
5565,5468.559
5367,5400.534
5633,5388.404
5664,5509.815
6082,5521.8066
6505,5882.042
5813,5939.233
6379,5721.145
6091,5959.4614
6219,5998.8374
6052,5988.1274
6105,5855.124
6030,5796.511
5969,5759.9917
5707,5743.1777
5681,5638.216
6052,5599.5215
5904,5819.858
5426,5672.602
6005,5489.5273
5766,5734.1206
5946,5618.6655
5981,5771.867
6104,5858.221
5991,5984.4287
5670,5915.6763
5709,5585.401
5416,5568.952
5793,5466.6724
