True,Pred
4377,4763.289
4484,4738.2505
4911,4813.0825
5218,4997.3247
5759,5181.61
5456,5436.0176
5359,5395.233
5305,5336.68
5769,5534.044
5565,5531.176
5367,5479.1777
5633,5312.122
5664,5316.775
6082,5536.752
6505,5791.6123
5813,5971.9146
6379,6115.401
6091,5941.711
6219,6020.3154
6052,6091.7007
6105,5963.4893
6030,5820.9824
5969,5797.881
5707,5797.3135
5681,5803.1846
6052,5706.2383
5904,5775.9775
5426,5670.5996
6005,5619.7217
5766,5646.245
5946,5630.8564
5981,5770.372
6104,5621.7827
5991,5797.231
5670,5758.696
5709,5576.2065
5416,5581.049
5793,5645.9517
