True,Pred
4377,4806.854
4484,4679.7603
4911,4753.192
5218,5101.601
5759,5317.637
5456,5124.449
5359,5260.5903
5305,5247.3237
5769,5288.273
5565,5254.5776
5367,5298.518
5633,5333.7075
5664,5514.1187
6082,5614.0654
6505,5925.044
5813,5792.147
6379,5711.654
6091,5775.122
6219,5759.632
6052,5877.446
6105,5869.8813
6030,5899.2954
5969,5812.266
5707,5610.042
5681,5517.685
6052,5477.489
5904,5860.9536
5426,5564.2734
6005,5370.5005
5766,5724.205
5946,5627.6426
5981,5982.5225
6104,5865.8687
5991,5822.8374
5670,5644.264
5709,5426.067
5416,5427.7915
5793,5326.5786
