True,Pred
4377,5028.993
4484,5000.6973
4911,4999.4917
5218,5149.9927
5759,5264.7964
5456,5492.863
5359,5410.6377
5305,5363.482
5769,5391.2476
5565,5576.413
5367,5523.6255
5633,5496.813
5664,5554.941
6082,5596.7324
6505,5785.323
5813,5978.2705
6379,5850.625
6091,5887.785
6219,5906.65
6052,5879.338
6105,5882.2505
6030,5892.3594
5969,5858.1436
5707,5876.1772
5681,5827.6963
6052,5789.4883
5904,5887.3022
5426,5816.195
6005,5731.2896
5766,5812.1797
5946,5765.48
5981,5750.3306
6104,5783.779
5991,5814.4834
5670,5777.6846
5709,5761.58
5416,5728.4146
5793,5715.3877
