True,Pred
4377,4948.3516
4484,4842.8916
4911,4859.456
5218,5129.414
5759,5342.1963
5456,5332.5664
5359,5396.4443
5305,5472.109
5769,5513.826
5565,5525.819
5367,5464.3555
5633,5517.03
5664,5694.93
6082,5703.366
6505,5959.692
5813,5968.332
6379,5863.12
6091,6027.743
6219,6057.587
6052,6082.6665
6105,6003.794
6030,5972.922
5969,5858.3813
5707,5793.3584
5681,5656.6323
6052,5631.097
5904,5770.8296
5426,5723.757
6005,5511.9526
5766,5656.731
5946,5651.1187
5981,5764.458
6104,5827.496
5991,5993.3887
5670,6006.0444
5709,5625.2617
5416,5607.768
5793,5470.5864
