True,Pred
4377,4983.444
4484,4935.905
4911,5090.872
5218,5458.0415
5759,5696.554
5456,5935.198
5359,5848.9165
5305,5851.8296
5769,5879.0034
5565,6033.0093
5367,5864.0474
5633,5728.3984
5664,5697.203
6082,5972.0947
6505,6361.8535
5813,6532.955
6379,6455.1826
6091,6514.4854
6219,6468.866
6052,6513.9634
6105,6385.2715
6030,6275.58
5969,6193.075
5707,6184.4043
5681,6224.456
6052,6096.5967
5904,6176.885
5426,6060.6646
6005,6037.3574
5766,6021.081
5946,6103.5947
5981,6187.1157
6104,6031.6
5991,6257.9507
5670,6164.6084
5709,6033.306
5416,6112.2393
5793,6179.601
