True,Pred
4377,4809.874
4484,4790.559
4911,4777.372
5218,5086.1636
5759,5305.713
5456,5581.2393
5359,5398.5654
5305,5353.2227
5769,5506.37
5565,5722.7944
5367,5529.6616
5633,5456.5093
5664,5597.7676
6082,5687.7485
6505,5964.123
5813,6135.6064
6379,5960.2925
6091,5943.8496
6219,6139.005
6052,6088.119
6105,6120.4697
6030,6050.888
5969,6041.2246
5707,5932.3174
5681,5922.1367
6052,5889.402
5904,5954.9814
5426,5853.757
6005,5760.428
5766,5846.2373
5946,5843.368
5981,5747.9727
6104,5824.148
5991,5868.311
5670,5826.923
5709,5786.57
5416,5880.891
5793,5955.518
