True,Pred
4377,5007.5083
4484,4995.4795
4911,5052.275
5218,5286.7876
5759,5406.8677
5456,5594.8506
5359,5584.6006
5305,5592.992
5769,5695.7847
5565,5646.2915
5367,5654.7773
5633,5498.8843
5664,5465.1655
6082,5689.329
6505,5984.1577
5813,6110.03
6379,6127.879
6091,6118.7515
6219,6169.69
6052,6221.9375
6105,6190.525
6030,6034.4033
5969,5878.8647
5707,5920.2446
5681,5968.711
6052,5855.0737
5904,5954.846
5426,5810.0205
6005,5831.7925
5766,5878.0283
5946,5765.0615
5981,5996.435
6104,5906.5195
5991,6067.069
5670,5955.6494
5709,5801.6343
5416,5668.6875
5793,5875.711
