True,Pred
4377,4760.1914
4484,4739.2495
4911,4720.2964
5218,5066.4263
5759,5268.946
5456,5599.638
5359,5400.669
5305,5356.064
5769,5496.0444
5565,5637.703
5367,5449.219
5633,5409.9443
5664,5565.5947
6082,5589.25
6505,5875.995
5813,6111.738
6379,5898.106
6091,5890.756
6219,6016.678
6052,5902.9844
6105,5965.5415
6030,5893.3535
5969,5892.993
5707,5783.5312
5681,5770.9453
6052,5755.0806
5904,5853.3687
5426,5722.7334
6005,5645.5522
5766,5777.089
5946,5706.099
5981,5641.3345
6104,5743.5444
5991,5789.9287
5670,5726.5728
5709,5675.7324
5416,5759.5107
5793,5812.421
