True,Pred
4377,4551.439
4484,4519.947
4911,4686.392
5218,5099.218
5759,5330.4062
5456,5555.4023
5359,5515.1934
5305,5463.974
5769,5579.892
5565,5665.274
5367,5500.275
5633,5343.2427
5664,5378.5737
6082,5623.2744
6505,5914.0713
5813,6072.2817
6379,6077.4927
6091,6031.8457
6219,6053.8853
6052,6059.3403
6105,5989.041
6030,5869.537
5969,5819.8145
5707,5867.0728
5681,5890.748
6052,5771.6704
5904,5874.124
5426,5740.27
6005,5713.2026
5766,5769.6807
5946,5708.4053
5981,5837.187
6104,5747.588
5991,5899.6147
5670,5831.7163
5709,5676.573
5416,5646.762
5793,5701.6772
