True,Pred
4377,4898.269
4484,4890.5513
4911,4901.1934
5218,5163.1772
5759,5394.4707
5456,5613.9937
5359,5630.4746
5305,5624.605
5769,5678.465
5565,5709.767
5367,5532.06
5633,5335.63
5664,5333.1074
6082,5671.7188
6505,6018.1284
5813,6196.654
6379,6183.882
6091,6171.213
6219,6260.9546
6052,6141.4243
6105,6043.983
6030,5848.95
5969,5840.37
5707,5860.8833
5681,5814.456
6052,5772.6274
5904,5809.9043
5426,5747.478
6005,5652.83
5766,5662.1597
5946,5748.882
5981,5825.0117
6104,5686.648
5991,5807.4346
5670,5844.589
5709,5648.3857
5416,5659.081
5793,5787.2983
