True,Pred
4377,4971.9365
4484,4820.6743
4911,4854.939
5218,5024.687
5759,5190.003
5456,5391.023
5359,5382.516
5305,5346.706
5769,5320.4023
5565,5456.28
5367,5439.4863
5633,5390.3247
5664,5493.3994
6082,5540.1035
6505,5674.913
5813,5812.727
6379,5676.791
6091,5801.676
6219,5789.457
6052,5816.106
6105,5781.478
6030,5810.959
5969,5797.0215
5707,5777.4717
5681,5681.4253
6052,5635.0283
5904,5739.261
5426,5726.323
6005,5535.4497
5766,5670.594
5946,5654.505
5981,5695.925
6104,5720.8047
5991,5771.867
5670,5748.861
5709,5629.363
5416,5615.082
5793,5499.621
