True,Pred
4377,4962.815
4484,4937.792
4911,4903.9077
5218,5285.803
5759,5478.0254
5456,5762.3975
5359,5554.2573
5305,5477.2217
5769,5621.1294
5565,5855.706
5367,5627.1943
5633,5564.5225
5664,5717.3535
6082,5766.166
6505,6101.766
5813,6311.0938
6379,6069.3096
6091,6013.398
6219,6160.1094
6052,6054.6943
6105,6124.8223
6030,6064.923
5969,6058.4575
5707,5982.177
5681,5968.8887
6052,5935.331
5904,6097.4746
5426,5943.6597
6005,5834.507
5766,5953.2095
5946,5916.3936
5981,5815.5254
6104,5941.708
5991,5997.5234
5670,5921.343
5709,5867.346
5416,5926.1743
5793,5991.277
