True,Pred
4377,4672.3335
4484,4470.56
4911,4521.804
5218,4907.196
5759,5214.0254
5456,5230.7954
5359,5314.8896
5305,5345.5117
5769,5338.3896
5565,5350.6294
5367,5316.8994
5633,5364.8833
5664,5553.366
6082,5628.573
6505,5831.9697
5813,5854.562
6379,5757.022
6091,5908.71
6219,5928.1562
6052,5968.926
6105,5867.566
6030,5926.801
5969,5821.033
5707,5753.6587
5681,5575.812
6052,5578.025
5904,5731.91
5426,5677.156
6005,5407.0156
5766,5608.327
5946,5610.64
5981,5730.2847
6104,5744.3057
5991,5946.213
5670,5874.3
5709,5563.444
5416,5565.062
5793,5423.238
